176139.02674200002,-2.7163872718811035,-19.898611068725586,-19.463340759277344,-7.559792518615723,4.783831596374512,9.721518516540527,8.759577751159668,4.956364631652832,0,0
176139.03674200003,-2.7163872718811035,-9.534266471862793,-4.7813568115234375,7.529007434844971,15.379892349243164,19.13968276977539,16.812557220458984,1.3413667678833008,0,0
176139.04674200004,-19.41391372680664,-7.1166229248046875,3.4863157272338867,8.324690818786621,6.916779041290283,0.38858455419540405,-11.33055305480957,-21.35634994506836,0,0
176139.05674200004,9.998251914978027,13.957233428955078,-5.8770952224731445,-9.658329963684082,-15.244767189025879,-15.80856990814209,-9.712091445922852,-0.046750880777835846,0,0
176139.06674200005,6.595132350921631,7.891815185546875,5.3630523681640625,15.375720977783203,10.888927459716797,-5.444746017456055,-14.288105010986328,-5.849948406219482,0,0
176139.07674200006,-5.21730375289917,-2.1565093994140625,0.713958203792572,4.1612653732299805,10.836100578308105,18.907255172729492,21.042465209960938,16.305360794067383,0,0
176139.08674200007,12.323160171508789,11.459527969360352,-0.8486764430999756,-14.6620454788208,-18.692960739135742,-7.117862224578857,10.03074836730957,20.034069061279297,0,0
176139.6729404,6.219841957092285,9.299555778503418,5.765125274658203,-0.34657737612724304,-6.964299201965332,-9.81124496459961,-8.6475830078125,-8.364413261413574,0,0
176139.6829404,-8.336302757263184,-6.998257637023926,-6.239950656890869,-11.041826248168945,-16.78262710571289,-20.763872146606445,-13.232034683227539,-5.981233596801758,0,0
176139.6929404,6.219841957092285,9.299555778503418,5.765125274658203,-0.34657737612724304,-6.964299201965332,-9.81124496459961,-8.6475830078125,-8.364413261413574,0,0
176139.70294040002,6.219841957092285,9.299555778503418,5.765125274658203,-0.34657737612724304,-6.964299201965332,-9.81124496459961,-8.6475830078125,-8.364413261413574,0,0
176139.71294040003,6.219841957092285,9.299555778503418,5.765125274658203,-0.34657737612724304,-6.964299201965332,-9.81124496459961,-8.6475830078125,-8.364413261413574,0,0
176139.72294040004,6.219841957092285,9.299555778503418,5.765125274658203,-0.34657737612724304,-6.964299201965332,-9.81124496459961,-8.6475830078125,-8.364413261413574,0,0
176139.73294040005,5.769021034240723,2.047382354736328,-12.074875831604004,-22.414039611816406,-11.760188102722168,9.010366439819336,21.11241340637207,19.0612735748291,0,0
176139.74294040006,0.7391007542610168,0.10261403769254684,11.830739974975586,-16.18912124633789,-21.6928653717041,-12.629754066467285,0.5366734266281128,7.56816291809082,0,0
176140.19681999998,8.493165969848633,1.8663487434387207,-15.213953971862793,-31.60077667236328,-29.562637329101562,-9.460131645202637,15.007851600646973,26.01824188232422,0,0
176140.20682,18.954343795776367,7.711965560913086,-1.626609444618225,-8.842596054077148,-29.562637329101562,-9.460131645202637,15.007851600646973,26.01824188232422,0,0
176140.21682,-18.472667694091797,-19.236181259155273,-8.595992088317871,-8.865095138549805,-5.79784631729126,2.8450005054473877,1.004721760749817,-9.945536613464355,0,0
176140.22682,7.4220404624938965,6.467618465423584,-1.5239055156707764,11.615205764770508,25.571157455444336,18.84568977355957,3.6301143169403076,1.278473138809204,0,0
176140.23682000002,7.4220404624938965,6.467618465423584,-1.5239055156707764,-8.041231155395508,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601617574691772,0,0
176140.24682000003,21.361011505126953,13.883891105651855,5.769123077392578,13.902300834655762,10.586864471435547,2.452064275741577,4.204206943511963,15.78412914276123,0,0
176140.25682000004,13.880374908447266,15.74388599395752,1.8016371726989746,-7.740340709686279,-13.952228546142578,-20.359909057617188,-21.59668731689453,-6.103096961975098,0,0
176140.26682000005,-8.153189659118652,-2.621866464614868,4.551748752593994,10.195167541503906,12.759905815124512,8.362578392028809,0.4448428153991699,-3.476215362548828,0,0
176140.28582649998,13.040787696838379,0.8629071712493896,-3.3343286514282227,-3.985663414001465,-1.5755490064620972,1.0108460187911987,-2.2001261711120605,-6.3803629875183105,0,0
176140.2958265,-3.2076644897460938,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
176140.3058265,-2.3872780799865723,-3.0299787521362305,11.917556762695312,27.66779136657715,24.147563934326172,11.30053997039795,7.6541666984558105,2.6374456882476807,0,0
176140.3158265,-23.54471206665039,-0.7181230187416077,21.06171417236328,28.33185577392578,19.70227813720703,0.23831965029239655,-20.331287384033203,-27.61695098876953,0,0
176140.32582650002,7.309360027313232,13.29709243774414,17.036222457885742,13.937455177307129,9.643187522888184,6.388739585876465,0.9995620846748352,-6.8594255447387695,0,0
176140.33582650003,-11.96250057220459,-13.696843147277832,-3.3980088233947754,12.952311515808105,12.734617233276367,-2.4571948051452637,-8.981510162353516,-3.7539100646972656,0,0
176140.34582650004,2.4108104705810547,7.305399417877197,14.272406578063965,22.801395416259766,20.080781936645508,-4.371858596801758,-32.505611419677734,-33.63582992553711,0,0
176140.35582650005,5.940729141235352,9.141413688659668,11.26362419128418,11.681715965270996,9.89777660369873,7.368594169616699,1.8323333263397217,-7.0666422843933105,0,0
176140.3770786,-2.1602671146392822,-6.91257381439209,-12.838726997375488,27.014127731323242,27.742216110229492,14.877572059631348,1.9865354299545288,-2.4028398990631104,0,0
176140.3870786,5.188839912414551,5.499399185180664,9.375578880310059,14.655012130737305,12.882323265075684,1.1727080345153809,-8.299822807312012,-8.085973739624023,0,0
176140.3970786,5.188839912414551,5.499399185180664,9.375578880310059,14.655012130737305,12.882323265075684,1.1727080345153809,-8.299822807312012,-8.085973739624023,0,0
176140.40707860002,3.423466205596924,-23.930564880371094,-32.5831298828125,-28.49246597290039,-19.38460350036621,-10.093721389770508,-2.333113431930542,0.16329489648342133,0,0
176140.41707860003,5.188839912414551,5.499399185180664,9.375578880310059,14.655012130737305,12.882323265075684,1.1727080345153809,-8.299822807312012,-8.085973739624023,0,0
176140.42707860004,5.021712303161621,-6.612683296203613,-16.894868850708008,-18.54905128479004,-10.32642650604248,1.075626015663147,12.733677864074707,22.950050354003906,0,0
176140.43707860005,5.188839912414551,5.499399185180664,9.375578880310059,14.655012130737305,12.882323265075684,1.1727080345153809,-8.299822807312012,-8.085973739624023,0,0
176140.44707860006,5.188839912414551,5.499399185180664,9.375578880310059,14.655012130737305,12.882323265075684,1.1727080345153809,-8.299822807312012,-8.085973739624023,0,0
176140.46646579998,-12.353338241577148,-8.629016876220703,-1.496193766593933,-3.6210110187530518,-9.112619400024414,-5.201962947845459,-3.6331751346588135,-9.316506385803223,0,0
176140.4764658,13.61644172668457,8.990575790405273,2.88836669921875,-3.9454081058502197,-7.433338165283203,-6.29644775390625,-6.17272424697876,-7.4028472900390625,0,0
176140.4864658,-15.6047945022583,-10.025176048278809,11.796622276306152,13.031322479248047,11.450849533081055,5.202883243560791,-7.548946380615234,-17.457290649414062,0,0
176140.4964658,14.160019874572754,5.877826690673828,-4.604928970336914,-16.894664764404297,-28.686246871948242,-31.75654411315918,-19.812618255615234,2.87335205078125,0,0
176140.50646580002,1.9872385263442993,10.262022018432617,21.102863311767578,24.900800704956055,16.381607055664062,2.620408296585083,-10.349248886108398,-18.250694274902344,0,0
176140.51646580003,10.132463455200195,-7.925336837768555,-30.238557815551758,-42.467689514160156,-32.056358337402344,-3.417149782180786,19.071468353271484,13.13449478149414,0,0
176140.52646580004,3.425837993621826,8.033282279968262,8.162260055541992,16.702621459960938,11.43326187133789,5.7477898597717285,-0.6205047369003296,-2.40071702003479,0,0
176140.53646580005,7.330074310302734,39.16023635864258,-1.0643913745880127,-55.710147857666016,-87.05877685546875,-85.88467407226562,-65.38741302490234,-32.13813781738281,0,0
176140.5563958,-15.446194648742676,-6.835515022277832,-9.413019180297852,-3.9991321563720703,7.2555389404296875,14.261140823364258,5.981383800506592,-10.33328914642334,0,0
176140.5663958,2.5364990234375,-0.45257633924484253,-6.16657829284668,-11.451904296875,-11.081241607666016,-5.604159355163574,-1.5935652256011963,-0.11190236359834671,0,0
176140.57639580002,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,0,0
176140.58639580003,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,0,0
176140.59639580004,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,-16.25471305847168,0,0
176140.60639580004,4.072883129119873,1.6313387155532837,0.0810813158750534,2.806555986404419,2.0570385456085205,-5.883441925048828,-13.516473770141602,-14.064176559448242,0,0
176140.61639580005,-21.018970489501953,-18.02511978149414,-6.330898284912109,6.855552673339844,13.4219388961792,13.753982543945312,10.087050437927246,0.6683173775672913,0,0
176140.62639580006,20.70063591003418,26.482471466064453,8.117919921875,5.1811418533325195,-2.5331509113311768,-7.922794342041016,-5.163468837738037,6.375014305114746,0,0
176140.6475364,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,0,0
176140.65753640002,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,0,0
176140.66753640003,-2.6167805194854736,-7.670431137084961,-6.7242913246154785,2.8584442138671875,12.869938850402832,17.43400001525879,11.25271224975586,-4.745776176452637,0,0
176140.67753640004,-19.25312042236328,-14.50691032409668,5.087507724761963,-8.01624870300293,-2.951565980911255,10.67005443572998,17.279834747314453,-0.3640861213207245,0,0
176140.68753640004,8.620412826538086,-26.2236385345459,-18.03630828857422,-11.741352081298828,-0.09883952885866165,20.74669647216797,35.157596588134766,28.048009872436523,0,0
176140.69753640005,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,0,0
176140.70753640006,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,0,0
176140.71753640007,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,0,0
176140.7381706,-3.356166362762451,-4.515708923339844,-6.126342296600342,-0.8913164138793945,7.304237365722656,7.669763565063477,1.7315489053726196,-1.8334357738494873,0,0
176140.7481706,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,8.361583709716797,4.2056660652160645,-0.6855896711349487,-6.149693012237549,0,0
176140.75817060002,5.888586044311523,2.598613739013672,-6.001486778259277,-29.22825813293457,-35.89680480957031,-22.998300552368164,-2.5736048221588135,9.626200675964355,0,0
176140.76817060003,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,2.420264959335327,0,0
176140.77817060004,-55.453975677490234,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.143006324768066,24.726215362548828,49.83076858520508,0,0
176140.78817060005,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,-4.133234024047852,-0.9207305908203125,2.1425371170043945,3.8227124214172363,2.420264959335327,0,0
176140.79817060006,-30.513687133789062,-23.368379592895508,-9.755352973937988,-1.3568254709243774,-2.0213398933410645,-1.0416918992996216,4.1626811027526855,7.451048374176025,0,0
176140.80817060007,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,-17.692930221557617,0,0
176140.827485,-10.1531343460083,-27.129980087280273,-31.572528839111328,-20.372419357299805,4.344346523284912,24.9505615234375,26.241201400756836,15.059660911560059,0,0
176140.837485,21.01924705505371,15.95505142211914,9.701252937316895,-28.49003791809082,-35.45807647705078,-29.237674713134766,-7.44932746887207,13.953645706176758,0,0
176140.847485,8.726704597473145,-13.308768272399902,-14.462335586547852,-2.1185121536254883,10.333792686462402,17.632122039794922,18.763917922973633,14.302931785583496,0,0
176140.85748500002,-3.753077745437622,-25.50286865234375,-31.555803298950195,6.554290294647217,11.345474243164062,17.9146785736084,27.153722763061523,21.760618209838867,0,0
176140.86748500002,-3.5401408672332764,-17.419645309448242,-3.157048225402832,9.256305694580078,11.230602264404297,3.4147982597351074,-7.411237716674805,-11.655586242675781,0,0
176140.87748500003,-6.246142864227295,0.7796891331672668,4.231104373931885,8.858692169189453,16.833965301513672,24.095142364501953,20.685413360595703,3.3239240646362305,0,0
176140.88748500004,9.269930839538574,4.58791446685791,-27.905580520629883,-17.732688903808594,0.4617473781108856,14.900588989257812,16.153623580932617,12.365809440612793,0,0
176140.89748500005,-14.72204303741455,22.984710693359375,10.713571548461914,6.109768390655518,8.080744743347168,10.154450416564941,2.5967483520507812,-11.751810073852539,0,0
176140.9169471,-14.940917015075684,-27.56012725830078,-24.788894653320312,-7.78891658782959,10.861855506896973,18.477794647216797,15.421806335449219,10.146222114562988,0,0
176140.9269471,-5.9256696701049805,8.213327407836914,22.02241325378418,24.671621322631836,13.011466979980469,-5.000302314758301,-11.387002944946289,-0.687874436378479,0,0
176140.9369471,13.48602294921875,20.27204704284668,19.669170379638672,14.096606254577637,-5.059309959411621,-41.13182830810547,-68.09649658203125,-60.81686782836914,0,0
176140.94694710002,-15.107333183288574,-14.637887001037598,-3.139251470565796,14.240815162658691,23.747961044311523,14.329816818237305,-0.6001827120780945,-10.668622970581055,0,0
176140.95694710003,0.8428488969802856,-0.15462157130241394,-13.764864921569824,-2.0347976684570312,5.868168830871582,17.83208465576172,23.600025177001953,13.028663635253906,0,0
176140.96694710004,0.6438829302787781,-7.908214569091797,7.152894496917725,18.314111709594727,21.74625015258789,15.624403953552246,6.007575988769531,1.1874253749847412,0,0
176140.97694710005,-12.032159805297852,3.1839871406555176,18.419572830200195,15.099743843078613,-5.71684455871582,-27.238693237304688,-26.925390243530273,-9.39455795288086,0,0
176140.98694710006,25.717687606811523,24.548603057861328,28.6405086517334,27.164066314697266,4.369254112243652,-30.19999885559082,-46.070411682128906,-35.114540100097656,0,0
176141.0057127,-9.272208213806152,0.7981275916099548,7.728543281555176,3.2303004264831543,-1.549101710319519,4.957159042358398,9.405671119689941,3.050393581390381,0,0
176141.0157127,4.989784240722656,10.908247947692871,16.59440803527832,-12.114706039428711,0.1767433136701584,8.748934745788574,4.824240684509277,1.3016180992126465,0,0
176141.0257127,4.989784240722656,10.908247947692871,16.59440803527832,15.361532211303711,2.1166887283325195,-17.006244659423828,-32.93095779418945,-36.48648452758789,0,0
