174742.8205745,3.6553661823272705,-1.3988676071166992,-4.224491596221924,-1.4999032020568848,5.663222312927246,14.85496997833252,19.637643814086914,15.61358642578125,0,0
174742.8305745,2.4168078899383545,-1.8932240009307861,2.0394914150238037,-9.515298843383789,-2.475813388824463,2.438218116760254,3.1508469581604004,4.551900386810303,0,0
174742.8405745,0.9358729720115662,1.163272738456726,2.925593852996826,9.693825721740723,13.591348648071289,10.762221336364746,2.063141345977783,-11.059168815612793,0,0
174742.85057450001,-18.923582077026367,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,11.868791580200195,2.911128282546997,-12.6808500289917,0,0
174742.86057450002,13.918302536010742,6.260817527770996,-3.379680633544922,-5.589125633239746,-6.760246276855469,-5.86417818069458,2.67449951171875,13.07988166809082,0,0
174742.87057450003,-17.04443359375,-24.127046585083008,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,9.242570877075195,0.9997674822807312,0,0
174742.88057450004,4.321555137634277,-26.25802993774414,-11.550629615783691,-11.51151180267334,-2.2772774696350098,15.205440521240234,23.536977767944336,16.572891235351562,0,0
174742.89057450005,-11.32756233215332,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,6.681394100189209,4.397463798522949,6.628272533416748,0,0
174742.9100822,-9.881633758544922,-22.561267852783203,-23.42882537841797,-6.4488677978515625,25.376747131347656,42.994178771972656,28.623872756958008,2.5156819820404053,0,0
174742.9200822,21.757648468017578,12.999778747558594,3.201728582382202,-5.376355171203613,-15.649186134338379,-24.685152053833008,-19.817129135131836,-6.547451496124268,0,0
174742.9300822,21.757648468017578,12.999778747558594,3.201728582382202,-5.376355171203613,-15.649186134338379,-24.685152053833008,-19.817129135131836,-6.547451496124268,0,0
174742.94008220002,21.757648468017578,12.999778747558594,3.201728582382202,-5.376355171203613,-15.649186134338379,-24.685152053833008,-19.817129135131836,-6.547451496124268,0,0
174742.95008220003,9.553431510925293,3.4650068283081055,-40.765560150146484,-23.901262283325195,9.269134521484375,27.682565689086914,22.661897659301758,12.32490062713623,0,0
174742.96008220004,15.592653274536133,8.625702857971191,-5.546949863433838,-6.505242347717285,3.173797369003296,4.313081741333008,-3.884929895401001,-7.5991950035095215,0,0
174742.97008220004,9.312032699584961,11.903290748596191,1.3870606422424316,-7.90557861328125,-5.193875789642334,-7.161971569061279,-10.903058052062988,-0.17213383316993713,0,0
174742.98008220005,21.757648468017578,12.999778747558594,3.201728582382202,-5.376355171203613,-15.649186134338379,-24.685152053833008,-19.817129135131836,-6.547451496124268,0,0
174743.0004277,-5.580520153045654,-4.126360893249512,15.235870361328125,12.395520210266113,-3.7995831966400146,-22.342607498168945,-23.484079360961914,-12.59221363067627,0,0
174743.0104277,4.542137622833252,11.893993377685547,11.65660572052002,13.880414962768555,15.724813461303711,0.8556318283081055,-21.474218368530273,-25.364545822143555,0,0
174743.02042770002,8.990333557128906,12.142974853515625,8.361583709716797,4.2056660652160645,-0.6855896711349487,-6.149693012237549,-7.071103572845459,-3.988959312438965,0,0
174743.03042770003,8.990333557128906,12.142974853515625,8.361583709716797,4.2056660652160645,-0.6855896711349487,-6.149693012237549,-7.071103572845459,-3.988959312438965,0,0
174743.04042770003,6.969164848327637,14.421616554260254,14.685757637023926,20.867286682128906,22.054004669189453,9.721872329711914,-7.615383148193359,-17.6433162689209,0,0
174743.05042770004,-3.567845344543457,-14.241487503051758,-8.856569290161133,3.2797555923461914,12.9090576171875,15.605167388916016,10.3833589553833,-2.2295620441436768,0,0
174743.06042770005,-6.447406768798828,-2.137702226638794,-11.41775894165039,1.8595527410507202,10.730867385864258,15.291890144348145,13.395959854125977,0.7712414860725403,0,0
174743.07042770006,-18.6102237701416,15.863824844360352,34.60421371459961,30.78744888305664,10.160571098327637,-8.491804122924805,-11.44808292388916,-5.6879754066467285,0,0
174743.1013562,11.563910484313965,-4.642562389373779,-21.779062271118164,-10.944426536560059,-3.9585108757019043,0.20567454397678375,1.1438874006271362,8.036176681518555,0,0
174743.1113562,-35.35971450805664,-13.220987319946289,22.108095169067383,33.19073486328125,7.637401103973389,-16.268381118774414,-9.09516429901123,13.806938171386719,0,0
174743.12135620002,-13.201384544372559,-3.839057207107544,4.039036273956299,6.338033676147461,4.702037811279297,2.3301281929016113,-3.060540199279785,-10.695490837097168,0,0
174743.13135620003,3.3304603099823,-2.8215255737304688,3.9823851585388184,-33.57123947143555,-42.64997100830078,-17.940139770507812,16.144672393798828,22.414918899536133,0,0
174743.14135620004,11.154984474182129,10.159358024597168,5.944915294647217,-14.48542308807373,-29.13459014892578,-12.823454856872559,8.35557746887207,16.459823608398438,0,0
174743.15135620005,26.309968948364258,30.411624908447266,7.222908973693848,-19.118484497070312,-17.047033309936523,-3.440732955932617,-0.016910182312130928,4.339057922363281,0,0
174743.16135620006,-13.003338813781738,-7.2162251472473145,-1.8435065746307373,-2.026179313659668,-5.463345050811768,-11.24312686920166,-22.571163177490234,-29.612396240234375,0,0
174743.17135620007,3.648221969604492,-30.236759185791016,-55.19696044921875,-49.419227600097656,-23.07441520690918,1.4293476343154907,14.643134117126465,17.87932586669922,0,0
174743.7376399,-10.063729286193848,-9.013689041137695,0.10165081918239594,3.991184711456299,2.2671058177948,-1.4182521104812622,-5.339062213897705,-10.402006149291992,0,0
174743.74763990002,-7.117475509643555,-7.736705780029297,-8.153188705444336,-2.62186598777771,4.551748275756836,10.195167541503906,12.759905815124512,8.362578392028809,0,0
174743.75763990002,0.44484221935272217,-3.4762156009674072,-4.6912522315979,-5.554267406463623,-5.32354211807251,-6.048179626464844,-4.526671886444092,0.6447325348854065,0,0
174743.76763990003,-1.6269627809524536,-4.100150108337402,-8.85537338256836,-11.432802200317383,-3.969543218612671,6.2998270988464355,7.68230676651001,-0.6529735326766968,0,0
174743.77763990004,6.643462181091309,13.977355003356934,16.486221313476562,16.344907760620117,15.37024211883545,6.035061836242676,-9.395808219909668,-19.518901824951172,0,0
174743.78763990005,14.644736289978027,15.036087036132812,8.240754127502441,1.6519116163253784,-2.7464168071746826,-10.794272422790527,-14.575420379638672,-9.272209167480469,0,0
174743.79763990006,-10.097482681274414,-14.24587345123291,-12.11462116241455,0.17674392461776733,8.74893569946289,4.824240684509277,1.3016177415847778,4.989783763885498,0,0
174743.80763990007,2.197730302810669,-0.8996949195861816,-7.470097064971924,-8.514644622802734,-5.555014610290527,-3.9344043731689453,-5.980276584625244,-2.6435201168060303,0,0
174744.261157,42.51408004760742,43.01598358154297,24.72830581665039,-10.737011909484863,-46.53618621826172,-66.42803955078125,-64.7418212890625,-48.510902404785156,0,0
174744.271157,42.51408004760742,43.01598358154297,24.72830581665039,-10.737011909484863,-46.53618621826172,-66.42803955078125,-64.7418212890625,-48.510902404785156,0,0
174744.28115700002,42.51408004760742,43.01598358154297,24.72830581665039,-10.737011909484863,-46.53618621826172,-66.42803955078125,-64.7418212890625,-48.510902404785156,0,0
174744.29115700003,42.51408004760742,43.01598358154297,24.72830581665039,-10.737011909484863,-46.53618621826172,-66.42803955078125,-64.7418212890625,-48.510902404785156,0,0
174744.30115700004,4.952969074249268,-2.090714931488037,-4.181807041168213,-2.5760180950164795,-5.045058727264404,-11.29899787902832,-13.375646591186523,-6.769628047943115,0,0
174744.31115700005,-43.126983642578125,-22.871395111083984,7.907705783843994,29.000316619873047,32.55129623413086,23.56428337097168,10.092432975769043,-4.662781715393066,0,0
174744.32115700006,6.447457313537598,5.637447834014893,13.170944213867188,22.706180572509766,22.938472747802734,3.297055721282959,-24.377408981323242,-42.8111686706543,0,0
174744.33115700007,-56.63666534423828,-55.55080795288086,-25.113323211669922,16.93385887145996,43.9283332824707,45.07795333862305,31.397859573364258,18.892189025878906,0,0
174744.3512671,11.688523292541504,0.9649142026901245,-3.387751579284668,-4.615425109863281,-9.272842407226562,-10.945850372314453,-3.025705337524414,7.989714622497559,0,0
174744.3612671,7.289238452911377,2.1425137519836426,-0.5733605623245239,-5.919797420501709,-18.105030059814453,-22.58250617980957,-6.965604305267334,9.817237854003906,0,0
174744.3712671,9.412252426147461,5.955840110778809,-6.433099269866943,-9.71679401397705,-0.3998461067676544,6.9402666091918945,3.831981658935547,-1.6313854455947876,0,0
174744.38126710002,2.37296199798584,14.627229690551758,23.646484375,20.11334800720215,5.933410167694092,-4.907105922698975,-3.9850306510925293,-3.6810154914855957,0,0
174744.39126710003,-15.020263671875,-25.537179946899414,-22.39276123046875,-9.034289360046387,3.247960329055786,4.128286361694336,-4.526714324951172,-12.932796478271484,0,0
174744.40126710004,-12.479496002197266,0.28502383828163147,17.675020217895508,23.539134979248047,13.49454116821289,2.377887487411499,-1.5608689785003662,-4.113531112670898,0,0
174744.41126710005,-12.188121795654297,-23.225969314575195,-21.688037872314453,-5.53416109085083,7.371844291687012,10.167308807373047,8.549044609069824,9.390233993530273,0,0
174744.42126710006,-0.7815473079681396,-10.674274444580078,-13.278658866882324,-4.143891334533691,-13.74270248413086,-10.07420539855957,-0.5671042203903198,4.754306316375732,0,0
174744.4416201,4.162952899932861,7.451284408569336,7.153707981109619,-23.368513107299805,-9.755025863647461,-1.356653094291687,-2.021641492843628,-1.041898488998413,0,0
174744.4516201,8.495365142822266,2.8180904388427734,0.4069940149784088,-0.08276821672916412,-0.48329290747642517,-10.864678382873535,-25.95619773864746,-23.18035125732422,0,0
174744.46162010002,-2.5405399799346924,14.139108657836914,13.95305347442627,1.6784567832946777,-8.808140754699707,-10.4617919921875,-4.691796779632568,6.992063999176025,0,0
174744.47162010003,2.260864734649658,3.3617587089538574,-1.7694504261016846,-3.8620190620422363,-2.666447401046753,-0.7714768052101135,5.146827697753906,11.898351669311523,0,0
174744.48162010004,2.260864734649658,3.3617587089538574,-1.7694504261016846,-3.8620190620422363,-2.666447401046753,-0.7714768052101135,5.146827697753906,11.898351669311523,0,0
174744.49162010005,8.232942581176758,-1.9369399547576904,-6.792631149291992,-4.641354560852051,-0.33290839195251465,0.19977155327796936,0.6391826272010803,2.819441795349121,0,0
174744.50162010005,17.745580673217773,23.635635375976562,22.362865447998047,5.575788497924805,-19.44336700439453,-29.911211013793945,-21.4083194732666,-7.447695255279541,0,0
174744.51162010006,2.741187810897827,6.1591973304748535,3.6555933952331543,-1.3988405466079712,-4.224446773529053,-1.499921202659607,5.663180828094482,14.85498332977295,0,0
174744.5303579,-1.2538018226623535,-8.027186393737793,-11.452398300170898,-3.752267599105835,-0.0037707474548369646,-7.530745506286621,-12.496315002441406,-2.583434581756592,0,0
174744.5403579,-1.0427465438842773,-10.53103256225586,-8.49664306640625,-4.406920433044434,2.1385996341705322,17.779327392578125,28.06589126586914,22.314104080200195,0,0
174744.5503579,3.0913734436035156,-33.777931213378906,-73.53106689453125,-76.46940612792969,-34.85334777832031,12.756449699401855,37.93642807006836,40.3834114074707,0,0
174744.56035790002,-9.768630981445312,-0.10670510679483414,7.724408149719238,6.63948392868042,4.27173376083374,0.9323446750640869,-5.495100498199463,-11.473856925964355,0,0
174744.57035790003,2.274918556213379,0.7778292894363403,8.459808349609375,17.951927185058594,14.359227180480957,2.0979673862457275,-4.9200592041015625,-3.6324172019958496,0,0
174744.58035790003,1.4828804731369019,13.564576148986816,13.498430252075195,7.0027923583984375,10.449131965637207,11.049508094787598,-12.261960983276367,-37.18977737426758,0,0
174744.59035790004,-29.174039840698242,0.1872626096010208,15.469608306884766,10.651190757751465,6.04172420501709,10.2723970413208,12.808937072753906,7.656123161315918,0,0
174744.60035790005,6.116306781768799,10.477855682373047,4.952969074249268,-2.090714931488037,-4.181807041168213,-2.5760180950164795,-5.045058727264404,-11.29899787902832,0,0
174744.6198307,-1.5522503852844238,11.434516906738281,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,-6.873569011688232,0,0
174744.6298307,-10.664690017700195,-14.712735176086426,2.4156289100646973,5.619998931884766,5.849110126495361,8.456073760986328,7.418101787567139,-0.5257034301757812,0,0
174744.6398307,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,8.361583709716797,4.2056660652160645,-0.6855896711349487,-6.149693012237549,0,0
174744.64983070001,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,-3.316617012023926,-0.9207305908203125,2.1425371170043945,3.8227124214172363,2.420264959335327,0,0
174744.65983070002,-0.8739959001541138,10.511560440063477,18.0129337310791,20.074209213256836,20.51828956604004,19.049076080322266,7.553987503051758,-17.692930221557617,0,0
174744.66983070003,-42.613834381103516,-49.12873077392578,-33.19540023803711,-2.398699998855591,22.526479721069336,27.96271514892578,23.508268356323242,18.00506019592285,0,0
174744.67983070004,-0.34156206250190735,-2.4602322578430176,-1.1522547006607056,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180902242660522,0,0
174744.68983070005,-12.4664888381958,-4.062398433685303,3.946326971054077,9.18908977508545,8.80015754699707,-1.1288173198699951,-14.926612854003906,-19.408769607543945,0,0
174744.7099324,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,0,0
174744.7199324,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,0,0
174744.72993240002,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,0,0
174744.73993240003,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,0,0
174744.74993240004,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,0,0
174744.75993240005,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,0,0
174744.76993240006,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,0,0
174744.77993240007,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,0,0
