174563.82412780004,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,0,0
174563.83412780004,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,0,0
174563.84412780005,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,0,0
174563.85412780006,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,0,0
174563.87439009998,-42.595455169677734,-16.48354721069336,10.654723167419434,26.370281219482422,30.45816993713379,32.93097686767578,32.79666519165039,20.025060653686523,0,0
174563.8843901,7.6621623039245605,17.427753448486328,22.08902931213379,5.873180389404297,-4.385300159454346,-1.8034276962280273,5.9367594718933105,5.398151874542236,0,0
174563.8943901,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029888153076172,-2.0065431594848633,-7.091601371765137,0,0
174563.9043901,6.641788482666016,8.870505332946777,4.39712381362915,7.220089912414551,-7.357473373413086,-13.723872184753418,-8.527230262756348,-0.7348986864089966,0,0
174563.91439010002,-1.9885329008102417,-7.7496256828308105,-4.638019561767578,1.9175690412521362,1.8597921133041382,-3.7914817333221436,-6.8827972412109375,-4.783811569213867,0,0
174563.92439010003,17.2392578125,8.06818675994873,11.628520965576172,6.096223831176758,6.398635387420654,10.1278715133667,13.90660285949707,17.2324275970459,0,0
174563.93439010004,-4.009393215179443,-0.6577711701393127,30.522214889526367,29.53449058532715,16.3151912689209,2.393578290939331,-2.5171613693237305,-3.3991055488586426,0,0
174563.94439010005,-11.768339157104492,-4.744871616363525,3.0319221019744873,6.963675498962402,4.209194660186768,-2.038688898086548,-6.619575500488281,-6.974842071533203,0,0
174563.9649568,4.760051250457764,10.599116325378418,11.083744049072266,3.6694467067718506,-6.550028324127197,-13.655932426452637,-11.372475624084473,-4.483613967895508,0,0
174563.9749568,11.094433784484863,-6.321518421173096,-29.73037338256836,-32.14697265625,-15.84908676147461,-0.8639571666717529,9.452804565429688,13.589604377746582,0,0
174563.9849568,7.109716892242432,-5.132047653198242,-9.505162239074707,-2.6280875205993652,5.379916191101074,11.48850154876709,19.006057739257812,25.883386611938477,0,0
174563.99495680002,27.865726470947266,24.82655143737793,-9.50519847869873,-2.6280875205993652,5.379916191101074,11.48850154876709,19.006057739257812,25.883386611938477,0,0
174564.00495680002,27.865726470947266,24.82655143737793,13.43732738494873,-16.429283142089844,-56.40882110595703,-75.42535400390625,-55.83066940307617,-14.490388870239258,0,0
174564.01495680003,16.189064025878906,24.301382064819336,19.76604461669922,13.48847770690918,8.719756126403809,3.450608253479004,1.6329716444015503,8.611038208007812,0,0
174564.02495680004,16.502267837524414,20.629091262817383,19.67355728149414,2.8832194805145264,-14.992749214172363,-13.950862884521484,-7.743741989135742,-10.257843017578125,0,0
174564.03495680005,-0.2036585807800293,2.7441246509552,6.075155735015869,2.0511133670806885,-3.71820068359375,-4.034937381744385,-3.8021152019500732,-4.233546733856201,0,0
174564.0551489,4.358953475952148,-2.5419933795928955,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748239517212,10.277621269226074,8.029889106750488,0,0
174564.0651489,-6.882798194885254,-4.783813953399658,0.9045363664627075,6.720828533172607,8.153558731079102,6.096224784851074,6.398637294769287,10.127873420715332,0,0
174564.0751489,13.906601905822754,17.232425689697266,17.239255905151367,8.06818675994873,-11.628520965576172,-35.97295379638672,-50.41887664794922,-42.88848114013672,0,0
174564.08514890002,-4.753111362457275,-10.63762092590332,-13.025941848754883,-11.324365615844727,-5.967991352081299,-1.682791829109192,-0.69932621717453,0.3297359049320221,0,0
174564.09514890003,3.987727642059326,-0.4675866365432739,-4.058599948883057,-6.187123775482178,-0.7795271277427673,6.384284973144531,9.67690372467041,8.686166763305664,0,0
174564.10514890004,3.987727642059326,-0.4675866365432739,1.2880874872207642,4.529712677001953,0.018075447529554367,-9.238662719726562,-14.234588623046875,-12.292747497558594,0,0
174564.11514890005,-7.164191722869873,-1.414194107055664,5.484036922454834,9.348714828491211,6.152736186981201,1.906977653503418,0.8672197461128235,-0.18648383021354675,0,0
174564.12514890006,0.6853678226470947,4.353637218475342,3.6556336879730225,-1.262107253074646,-3.3182196617126465,-1.5760815143585205,2.458623170852661,5.689912796020508,0,0
174564.1488765,-8.179131507873535,8.012048721313477,9.191370010375977,2.193842887878418,-0.7565670609474182,1.7860723733901978,9.759343147277832,20.21048355102539,0,0
174564.1588765,-8.179131507873535,8.012048721313477,9.191370010375977,2.193842887878418,-0.7565670609474182,1.7860723733901978,9.759343147277832,20.21048355102539,0,0
174564.1688765,-8.179131507873535,8.012048721313477,9.191370010375977,2.193842887878418,-0.7565670609474182,1.7860723733901978,9.759343147277832,20.21048355102539,0,0
174564.17887650002,-9.889296531677246,-20.609983444213867,-24.946069717407227,-12.861618041992188,6.396383762359619,15.883213996887207,13.57884693145752,11.796798706054688,0,0
174564.18887650003,-8.179131507873535,8.012048721313477,9.191370010375977,2.193842887878418,-0.7565670609474182,1.7860723733901978,9.759343147277832,20.21048355102539,0,0
174564.19887650004,-8.179131507873535,8.012048721313477,9.191370010375977,2.193842887878418,-0.7565670609474182,1.7860723733901978,9.759343147277832,20.21048355102539,0,0
174564.20887650005,-8.179131507873535,8.012048721313477,9.191370010375977,2.193842887878418,-0.7565670609474182,1.7860723733901978,9.759343147277832,20.21048355102539,0,0
174564.21887650006,-3.3184306621551514,7.774572849273682,13.257675170898438,5.627559661865234,-5.906914234161377,-14.393143653869629,-18.82842445373535,-16.718719482421875,0,0
174564.23993409998,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,15.639440536499023,0,0
174564.2499341,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,15.639440536499023,0,0
174564.2599341,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
174564.2699341,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,15.639440536499023,0,0
174564.27993410002,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
174564.28993410003,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,15.639440536499023,0,0
174564.29993410004,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
174564.30993410005,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
174564.3297502,-64.7412338256836,-48.5111083984375,-24.061817169189453,43.227909088134766,24.728822708129883,-10.737401008605957,-46.5367431640625,-66.42774200439453,0,0
174564.33975020002,-12.590917587280273,-32.33488845825195,-8.80489730834961,-3.740966796875,4.588325023651123,15.369285583496094,23.224777221679688,14.28393840789795,0,0
174564.34975020002,-6.835768222808838,2.353255271911621,4.017479419708252,-0.35308972001075745,-4.539753437042236,-4.091860294342041,-0.6408554315567017,4.782071113586426,0,0
174564.35975020003,3.6234846115112305,4.31093692779541,-5.3332905769348145,-16.493947982788086,-17.824832916259766,-10.388487815856934,-1.642512559890747,5.301691055297852,0,0
174564.36975020004,-0.4526606798171997,-6.166734218597412,-11.4518461227417,0.6222553253173828,9.019562721252441,11.268860816955566,6.075587749481201,2.5366501808166504,0,0
174564.37975020005,1.4857300519943237,-0.9274725914001465,1.4546014070510864,3.551981210708618,0.9154891967773438,-2.6685433387756348,-1.4351600408554077,1.4429537057876587,0,0
174564.38975020006,17.869186401367188,4.652163982391357,-81.05015563964844,-54.42788314819336,-0.45700356364250183,33.66086196899414,41.852996826171875,34.13934326171875,0,0
174564.39975020007,-13.076443672180176,-13.218171119689941,-6.478388786315918,-8.246589660644531,-11.517887115478516,-2.8823635578155518,12.901734352111816,31.174442291259766,0,0
174564.42032859998,-7.0870819091796875,-5.227372646331787,3.865384578704834,11.061346054077148,9.76051139831543,1.4300107955932617,-5.931548595428467,-6.119897842407227,0,0
174564.4303286,3.9381325244903564,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,0,0
174564.4403286,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,-6.155034065246582,0,0
174564.4503286,-0.6855906248092651,-6.149693012237549,-7.071102619171143,-3.9889581203460693,-3.101876735687256,-3.318211078643799,-0.9207308888435364,2.1425368785858154,0,0
174564.46032860002,-8.1408109664917,-8.754112243652344,-0.8739957213401794,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,0,0
174564.47032860003,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,0,0
174564.48032860004,4.646381855010986,3.2822391986846924,-0.34156206250190735,-2.4602322578430176,-1.1522547006607056,2.8050670623779297,7.763322830200195,9.396073341369629,0,0
174564.49032860005,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
174564.5097528,-4.497823715209961,-12.260218620300293,-5.896220684051514,4.690687656402588,13.605134010314941,16.034229278564453,12.62299633026123,7.80842924118042,0,0
174564.5197528,3.6245205402374268,0.796033501625061,-0.8467763066291809,-2.5124335289001465,-8.107693672180176,-17.111804962158203,-18.766687393188477,-4.862592697143555,0,0
174564.5297528,-13.813148498535156,-4.61960506439209,20.231191635131836,32.98131561279297,21.247316360473633,10.446682929992676,9.270137786865234,-8.663942337036133,0,0
174564.53975280002,12.282812118530273,14.727494239807129,10.42045783996582,11.33504581451416,11.429794311523438,11.736912727355957,16.860759735107422,14.721640586853027,0,0
174564.54975280003,-11.849124908447266,-14.652153015136719,-27.47037124633789,-23.758333206176758,-9.450901985168457,7.200613498687744,14.69090747833252,4.810844421386719,0,0
174564.55975280004,-11.849124908447266,-14.652153015136719,-3.559300661087036,6.592605113983154,6.097100257873535,-0.43687471747398376,-1.959164023399353,1.6190775632858276,0,0
174564.56975280005,-3.3289430141448975,1.4348926544189453,-10.092266082763672,-18.217082977294922,-13.18262004852295,1.2395840883255005,12.056617736816406,7.810981273651123,0,0
174564.57975280005,-3.3289430141448975,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,6.2181501388549805,-4.885436534881592,-7.800050735473633,0,0
174564.5998945,1.9733664989471436,-3.4620845317840576,-6.752519607543945,-4.9636759757995605,1.0822315216064453,6.8831682205200195,3.4390482902526855,-6.624266147613525,0,0
174564.6098945,-8.786806106567383,-0.14408887922763824,-3.02327561378479,-11.927804946899414,-11.962891578674316,-0.7483405470848083,10.156255722045898,9.376598358154297,0,0
174564.6198945,7.8592376708984375,11.978365898132324,12.303598403930664,4.536059379577637,-2.7439792156219482,-5.992547035217285,-8.245925903320312,-10.858559608459473,0,0
174564.62989450002,32.04303741455078,22.861391067504883,4.2483930587768555,-10.04645824432373,-24.667415618896484,-39.64501190185547,-42.37196731567383,-25.79612922668457,0,0
174564.63989450003,8.867850303649902,-1.1134427785873413,-13.034021377563477,-19.150251388549805,-12.869297981262207,0.44401606917381287,9.815600395202637,9.685246467590332,0,0
174564.64989450003,3.490917682647705,-11.610811233520508,-24.089628219604492,-26.405458450317383,-14.436716079711914,2.905418872833252,18.503307342529297,28.891254425048828,0,0
174564.65989450004,10.384521484375,2.087820529937744,-8.509546279907227,-14.576716423034668,-12.913992881774902,-12.894817352294922,-13.721088409423828,-9.08532428741455,0,0
174564.66989450005,-2.5534400939941406,0.704567015171051,-8.50967788696289,-14.576716423034668,-12.913992881774902,-12.894817352294922,-13.721088409423828,-9.08532428741455,0,0
174565.1444879,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,0,0
174565.1544879,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,0,0
174565.1644879,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,0,0
174565.17448790002,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,0,0
174565.18448790003,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,0,0
174565.19448790004,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,0,0
174565.20448790005,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,0,0
174565.21448790006,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,0,0
174565.7849237,-27.04282569885254,-50.60353088378906,-48.55000686645508,-20.812259674072266,10.697237014770508,22.560314178466797,7.4431562423706055,-23.804636001586914,0,0
174565.7949237,-43.049598693847656,-26.96013832092285,13.5852632522583,43.913002014160156,46.80192184448242,36.593143463134766,26.337303161621094,12.53122329711914,0,0
174565.80492370002,-5.436774730682373,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,-1.6281629800796509,25.608007431030273,0,0
174565.81492370003,18.296987533569336,37.23792266845703,36.754695892333984,24.588077545166016,11.289714813232422,3.9969797134399414,2.82415771484375,4.685112476348877,0,0
