175196.34885710006,-77.759765625,-78.21817016601562,-62.1671257019043,65.3005599975586,56.62691879272461,26.4139347076416,-16.13361930847168,-55.45414733886719,0,0
175196.3697087,-25.534608840942383,-3.7393956184387207,14.272499084472656,23.849197387695312,29.95908546447754,20.601806640625,1.3918778896331787,-9.989131927490234,0,0
175196.3797087,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,-1.6281629800796509,25.608007431030273,46.84132766723633,0,0
175196.3897087,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,-1.6281629800796509,25.608007431030273,46.84132766723633,0,0
175196.39970870002,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,-1.6281629800796509,25.608007431030273,46.84132766723633,0,0
175196.40970870003,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,-1.6281629800796509,25.608007431030273,46.84132766723633,0,0
175196.41970870004,-11.352425575256348,-11.962600708007812,-13.696869850158691,-3.3979196548461914,12.952341079711914,12.734538078308105,-2.4572269916534424,-8.981439590454102,0,0
175196.42970870005,-33.635799407958984,-5.019819259643555,19.558244705200195,12.236408233642578,-9.881608963012695,-22.561309814453125,-23.428850173950195,-6.44882869720459,0,0
175196.43970870005,5.021034240722656,13.297379493713379,-4.283458709716797,-17.628204345703125,-7.822975158691406,9.647414207458496,15.663991928100586,14.974297523498535,0,0
175197.0599229,-21.45787239074707,-17.515893936157227,-6.308231830596924,10.031142234802246,17.793718338012695,5.9964799880981445,-6.0849456787109375,-1.2631982564926147,0,0
175197.0699229,-3.533092975616455,3.174443483352661,10.102424621582031,18.497718811035156,22.322011947631836,12.694083213806152,-9.868963241577148,-35.71787643432617,0,0
175197.0799229,-8.950292587280273,5.355468273162842,17.427249908447266,17.468521118164062,5.8743791580200195,-4.388700485229492,-1.8054248094558716,5.940403461456299,0,0
175197.08992290002,-6.076010227203369,4.896080493927002,21.33857536315918,29.38255500793457,17.089853286743164,-6.828121662139893,-21.21922492980957,-15.010279655456543,0,0
175197.09992290003,6.481239318847656,4.855754852294922,4.009822368621826,4.005502700805664,3.5431623458862305,5.71810245513916,9.455039978027344,5.765381813049316,0,0
175197.10992290004,-2.548661470413208,-10.674490928649902,-6.5204081535339355,2.4622080326080322,8.363931655883789,10.281745910644531,8.847087860107422,4.358967304229736,0,0
175197.11992290005,-0.7373290657997131,6.637209415435791,8.872274398803711,4.401744365692139,0.4501291811466217,-2.1210272312164307,-2.6172211170196533,2.3538904190063477,0,0
175197.12992290006,3.9379868507385254,4.298130512237549,-2.1109979152679443,-5.5745720863342285,-1.5899845361709595,2.175325393676758,2.611433744430542,2.4423837661743164,0,0
175197.5302916,-2.909564256668091,2.7830655574798584,6.985561847686768,15.471992492675781,12.399524688720703,-9.757537841796875,-21.187623977661133,-10.132214546203613,0,0
175197.54029160002,20.63032341003418,31.127424240112305,20.39633560180664,9.817028045654297,11.318681716918945,6.158391952514648,-15.856012344360352,-29.572017669677734,0,0
175197.55029160003,-21.14301872253418,1.5881543159484863,18.752473831176758,22.653034210205078,7.809973239898682,-16.526865005493164,-30.486282348632812,-23.983287811279297,0,0
175197.56029160004,-8.289180755615234,-11.892950057983398,-22.599576950073242,-25.10703468322754,-19.88721466064453,-8.600674629211426,12.6549711227417,32.89552688598633,0,0
175197.57029160004,4.465752601623535,-9.76965045928955,-9.453514099121094,3.825740098953247,6.744527816772461,0.7862111330032349,-1.9514822959899902,-4.475030422210693,0,0
175197.58029160005,-11.170580863952637,-0.9368258714675903,7.013298034667969,9.615867614746094,13.03277587890625,8.476532936096191,-10.22760009765625,-24.40662956237793,0,0
175197.59029160006,-1.6394634246826172,-4.563715934753418,7.566371440887451,11.5868501663208,-9.952099800109863,-27.524015426635742,-20.693111419677734,-3.783348321914673,0,0
175197.60029160007,9.982169151306152,24.057456970214844,22.050251007080078,6.823024749755859,-10.42419719696045,-16.209701538085938,-1.0854442119598389,16.888214111328125,0,0
175197.6210308,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,-17.361223220825195,-2.4007246494293213,14.283764839172363,12.305018424987793,0,0
175197.6310308,6.589591979980469,3.618135690689087,3.809954881668091,-17.442153930664062,-3.246755361557007,11.404667854309082,15.083704948425293,11.366124153137207,0,0
175197.6410308,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,0,0
175197.6510308,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,0,0
175197.66103080002,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,0,0
175197.67103080003,0.2055194079875946,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,0,0
175197.68103080004,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,0,0
175197.69103080005,0.7851436138153076,5.96951961517334,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,-5.13263463973999,0,0
175197.7099656,-12.905861854553223,-6.559284210205078,2.389911413192749,12.63610553741455,14.845306396484375,4.147291660308838,-6.388131141662598,1.0457209348678589,0,0
175197.7199656,-15.438197135925293,-14.27094841003418,3.5836174488067627,-2.4837722778320312,-6.627038955688477,-9.323060989379883,-9.735672950744629,-11.645783424377441,0,0
175197.7299656,-15.213953971862793,-31.60077667236328,-29.562639236450195,35.34053039550781,27.604970932006836,14.542189598083496,8.493165969848633,1.8663489818572998,0,0
175197.73996560002,-1.6266095638275146,-8.842596054077148,-5.79784631729126,2.8450002670288086,1.0047216415405273,-9.945536613464355,-18.47266960144043,-19.236181259155273,0,0
175197.74996560003,-1.524078369140625,-8.041231155395508,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,0,0
175197.75996560004,1.8016560077667236,-7.740340709686279,-13.952228546142578,-20.359909057617188,-21.59668731689453,-6.103096961975098,13.880374908447266,15.74388599395752,0,0
175197.76996560005,16.22355079650879,29.668437957763672,13.333868026733398,14.897292137145996,-0.9599999189376831,-18.07506561279297,-25.461000442504883,-11.747580528259277,0,0
175197.77996560006,4.551748752593994,10.195167541503906,12.759905815124512,8.362578392028809,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,0,0
175197.8116043,-5.461530685424805,-4.065168857574463,-5.146276473999023,-4.276228904724121,-1.9996834993362427,-0.14061665534973145,-1.532577395439148,-4.597117900848389,0,0
175197.8216043,-8.979056358337402,-14.51403522491455,-11.580155372619629,-5.100873947143555,-1.743224859237671,-3.2453508377075195,-5.864048480987549,-1.5931048393249512,0,0
175197.8316043,-8.979056358337402,-14.51403522491455,-11.580155372619629,-5.100873947143555,-1.743224859237671,-3.2453508377075195,-5.864048480987549,-1.5931048393249512,0,0
175197.84160430002,-8.433021545410156,-6.582799434661865,-2.5383827686309814,7.380582809448242,15.582551002502441,14.1814546585083,6.894837379455566,0.2617740035057068,0,0
175197.85160430003,-0.7847498655319214,4.602909088134766,1.124009370803833,-2.096798896789551,4.325806617736816,11.152572631835938,7.2474045753479,-5.182967185974121,0,0
175197.86160430004,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,0,0
175197.87160430005,27.007566452026367,25.84366226196289,10.422188758850098,-6.02495002746582,-22.2540225982666,-42.98671340942383,-44.16448211669922,-15.414995193481445,0,0
175197.88160430006,9.55230712890625,8.299495697021484,0.8330264091491699,-2.117431640625,4.900490760803223,4.170716285705566,-5.695096015930176,-8.289180755615234,0,0
175197.8943428,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
175197.9043428,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
175197.9143428,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
175197.92434280002,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
175197.93434280003,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
175197.94434280004,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
175197.95434280005,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
175197.96434280006,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
175197.98479669998,-3.606489896774292,-2.5466246604919434,-0.7927185893058777,4.0424957275390625,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
175197.9947967,7.064265727996826,2.8787035942077637,3.4907724857330322,11.353667259216309,15.161518096923828,14.938814163208008,14.567814826965332,11.242061614990234,0,0
175198.0047967,8.949975967407227,17.991519927978516,-13.034152030944824,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,-3.234522581100464,0,0
175198.0147967,-3.846179962158203,1.0311214923858643,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,0,0
175198.02479670002,-11.37502384185791,-8.085000991821289,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,0,0
175198.03479670003,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,-1.1637136936187744,-0.6173255443572998,0,0
175198.04479670004,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,0,0
175198.05479670005,-4.190576553344727,1.795505166053772,0.2979174256324768,-5.072470664978027,-5.827604293823242,-3.2643580436706543,-3.384100914001465,-3.4674291610717773,0,0
175198.07364729999,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
175198.0836473,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
175198.0936473,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
175198.1036473,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
175198.11364730002,7.013263702392578,6.157142162322998,0.03173096105456352,-5.474888801574707,-2.0348141193389893,4.340062141418457,7.859237194061279,11.978365898132324,0,0
175198.12364730003,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
175198.13364730004,7.013263702392578,6.157142162322998,0.03173096105456352,-5.474888801574707,-2.0348141193389893,4.340062141418457,7.859237194061279,11.978365898132324,0,0
175198.14364730005,7.013263702392578,6.157142162322998,0.03173096105456352,-5.474888801574707,-2.0348141193389893,4.340062141418457,7.859237194061279,11.978365898132324,0,0
175198.16282519998,0.4547021985054016,22.898740768432617,33.314266204833984,-18.599748611450195,-25.05805206298828,-28.874786376953125,-31.61114501953125,-22.412837982177734,0,0
175198.1728252,-12.173630714416504,-11.768339157104492,-0.6577757000923157,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,0,0
175198.1828252,-10.637621879577637,-13.025940895080566,-11.324365615844727,23.871967315673828,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,0,0
175198.1928252,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,0,0
175198.20282520002,31.736743927001953,42.646583557128906,39.75950622558594,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,0,0
175198.21282520003,4.3536376953125,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0,0
175198.22282520004,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,12.055157661437988,0,0
175198.23282520004,0.9154416918754578,-2.6684317588806152,-0.11215465515851974,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
175198.2519148,-7.057254791259766,-7.966266632080078,-13.174278259277344,-15.999123573303223,-10.198967933654785,-6.608297348022461,-5.0317463874816895,2.791250467300415,0,0
175198.2619148,1.6291145086288452,-3.095825433731079,-5.907708168029785,-2.7752459049224854,0.4976525902748108,-4.130223751068115,-10.459115028381348,-9.525191307067871,0,0
175198.27191480002,-1.5385010242462158,11.39673900604248,22.496679306030273,22.60932731628418,11.652738571166992,-4.996012210845947,-13.877638816833496,-6.8487701416015625,0,0
175198.28191480003,-16.85479736328125,-13.374731063842773,-5.692622661590576,6.930377960205078,12.618890762329102,4.737297058105469,-3.1404051780700684,-2.8929123878479004,0,0
175198.29191480004,2.6235783100128174,2.214664936065674,-2.5356321334838867,-3.6650516986846924,-5.341391563415527,-8.666645050048828,-5.285473823547363,1.4081313610076904,0,0
175198.30191480005,15.445269584655762,19.243080139160156,8.631295204162598,4.8733649253845215,-2.6207542419433594,-9.442168235778809,-4.862070083618164,7.430113792419434,0,0
175198.31191480006,-7.592083930969238,-1.402748703956604,-9.682027816772461,-1.0194056034088135,2.6736552715301514,0.7100372314453125,-1.9866573810577393,-5.5146965980529785,0,0
175198.32191480006,-7.071952819824219,-0.9933841228485107,8.983070373535156,12.125353813171387,8.365933418273926,4.222925662994385,-0.6872169971466064,-6.166201114654541,0,0
