173980.53793950003,-9.98328685760498,1.583030343055725,7.422496318817139,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,0,0
173980.54793950004,-9.98328685760498,1.583030343055725,7.422496318817139,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,0,0
173980.55793950005,3.0792934894561768,-2.505815267562866,-3.6795742511749268,-5.371965408325195,-8.656956672668457,-5.254870891571045,1.403092622756958,2.5310380458831787,0,0
173980.56793950006,-14.713134765625,-9.662785530090332,-1.004699468612671,2.6574482917785645,0.6938021779060364,-1.97357177734375,-5.497457981109619,-7.602039813995361,0,0
173980.57793950007,10.511768341064453,1.1258034706115723,1.0331283807754517,-0.6096834540367126,-3.5489401817321777,-8.140959739685059,-8.754317283630371,-0.8738828897476196,0,0
173980.59586169999,23.185731887817383,12.339512825012207,-9.34936237335205,-15.801610946655273,-3.5748770236968994,9.455330848693848,12.504674911499023,-0.39306116104125977,0,0
173980.6058617,2.463982582092285,8.370854377746582,10.28088092803955,8.840234756469727,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,0,0
173980.6158617,-2.76279354095459,-3.102588176727295,-6.500082492828369,-7.32597541809082,-3.2976088523864746,1.13951575756073,3.191556930541992,8.938690185546875,0,0
173980.6258617,-15.247245788574219,-0.3550773859024048,-1.6409012079238892,4.8764519691467285,10.66244888305664,9.763124465942383,-3.671964406967163,-16.972755432128906,0,0
173980.63586170002,-7.467977046966553,-9.243645668029785,-11.830766677856445,-11.191849708557129,-9.37998104095459,-6.470047950744629,3.577394485473633,16.484167098999023,0,0
173980.64586170003,-9.401610374450684,5.537774562835693,11.931998252868652,15.11685848236084,19.268964767456055,14.411084175109863,-3.069673776626587,-17.967666625976562,0,0
173980.65586170004,-25.244979858398438,-22.58062171936035,-14.261829376220703,-2.3128156661987305,13.129968643188477,18.727643966674805,12.41779899597168,2.3217825889587402,0,0
173980.66586170005,2.463982582092285,8.370854377746582,10.28088092803955,8.840234756469727,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,0,0
173980.6914431,5.337192535400391,20.516233444213867,20.215633392333984,0.8068930506706238,-19.82979965209961,-30.638635635375977,-25.161724090576172,-3.301813840866089,0,0
173980.7014431,-2.299980878829956,12.266864776611328,-12.706533432006836,-21.946483612060547,-23.51087760925293,-13.445873260498047,-2.5324981212615967,-2.6364874839782715,0,0
173980.7114431,29.303813934326172,31.236671447753906,23.683969497680664,17.42002296447754,9.744025230407715,-3.506655693054199,-18.584999084472656,-22.57933235168457,0,0
173980.72144310002,29.303813934326172,31.236671447753906,23.683969497680664,17.42002296447754,9.744025230407715,-3.506655693054199,-18.584999084472656,-22.57933235168457,0,0
173980.73144310003,-0.21444736421108246,22.738039016723633,30.926076889038086,20.58226776123047,-1.4887913465499878,-16.09846305847168,-10.894320487976074,-5.6144185066223145,0,0
173980.74144310004,0.048084329813718796,-20.862958908081055,-28.149538040161133,-15.22130298614502,-9.061056137084961,-13.814157485961914,-4.5944976806640625,20.238510131835938,0,0
173980.75144310005,29.303813934326172,31.236671447753906,23.683969497680664,17.42002296447754,9.744025230407715,-3.506655693054199,-18.584999084472656,-22.57933235168457,0,0
173980.76144310005,29.303813934326172,31.236671447753906,23.683969497680664,17.42002296447754,9.744025230407715,-3.506655693054199,-18.584999084472656,-22.57933235168457,0,0
173981.50558169998,25.208797454833984,31.39557456970215,29.509302139282227,16.265655517578125,1.1552845239639282,-4.217077732086182,-2.111103057861328,2.6108624935150146,0,0
173981.5155817,25.208797454833984,31.39557456970215,29.509302139282227,16.265655517578125,1.1552845239639282,-4.217077732086182,-2.111103057861328,2.6108624935150146,0,0
173981.5255817,25.208797454833984,31.39557456970215,29.509302139282227,16.265655517578125,1.1552845239639282,-4.217077732086182,-2.111103057861328,2.6108624935150146,0,0
173981.5355817,25.208797454833984,31.39557456970215,29.509302139282227,16.265655517578125,1.1552845239639282,-4.217077732086182,-2.111103057861328,2.6108624935150146,0,0
173981.54558170002,25.208797454833984,31.39557456970215,29.509302139282227,16.265655517578125,1.1552845239639282,-4.217077732086182,-2.111103057861328,2.6108624935150146,0,0
173981.55558170003,25.208797454833984,31.39557456970215,29.509302139282227,16.265655517578125,1.1552845239639282,-4.217077732086182,-2.111103057861328,2.6108624935150146,0,0
173981.56558170004,25.208797454833984,31.39557456970215,29.509302139282227,16.265655517578125,1.1552845239639282,-4.217077732086182,-2.111103057861328,2.6108624935150146,0,0
173981.57558170005,25.208797454833984,31.39557456970215,29.509302139282227,16.265655517578125,1.1552845239639282,-4.217077732086182,-2.111103057861328,2.6108624935150146,0,0
173981.99823169998,-2.736234664916992,1.066016674041748,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.304492473602295,4.099157333374023,7.004597187042236,0,0
173982.0082317,4.847527027130127,4.0078277587890625,4.013389587402344,-5.797147274017334,-8.58369255065918,-3.144092082977295,4.084530830383301,6.48220682144165,0,0
173982.0182317,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,-7.091601848602295,0,0
173982.0282317,-1.9885327816009521,-7.749625205993652,-4.638018608093262,1.9175691604614258,1.8597910404205322,-3.791483163833618,-6.882797718048096,-4.783812046051025,0,0
173982.03823170002,-2.736234664916992,1.066016674041748,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.304492473602295,4.099157333374023,7.004597187042236,0,0
173982.04823170003,0.9045377373695374,6.720829010009766,8.153559684753418,6.096225261688232,6.398636341094971,10.1278715133667,13.906601905822754,17.232425689697266,0,0
173982.05823170004,-2.736234664916992,1.066016674041748,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.304492473602295,4.099157333374023,7.004597187042236,0,0
173982.06823170005,-2.736234664916992,1.066016674041748,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.304492473602295,4.099157333374023,7.004597187042236,0,0
173982.0962371,5.188928604125977,5.400298595428467,10.408080101013184,13.933490753173828,8.8395414352417,-7.877930164337158,-20.70484161376953,-13.953776359558105,0,0
173982.1062371,5.188928604125977,5.400298595428467,10.408080101013184,13.933490753173828,8.8395414352417,-7.877930164337158,-20.70484161376953,-13.953776359558105,0,0
173982.1162371,5.188928604125977,5.400298595428467,10.408080101013184,13.933490753173828,8.8395414352417,-7.877930164337158,-20.70484161376953,-13.953776359558105,0,0
173982.12623710002,6.469038009643555,23.759838104248047,6.870250701904297,14.412820816040039,9.172060012817383,-10.979289054870605,-25.201364517211914,-16.405956268310547,0,0
173982.13623710003,-0.266023725271225,30.642765045166016,1.0237125158309937,1.8115779161453247,5.906068801879883,4.167251110076904,0.7532756924629211,0.8421164155006409,0,0
173982.14623710004,-0.23292776942253113,-7.660691261291504,-15.009302139282227,-15.15477180480957,-11.970212936401367,-5.618821144104004,3.879727602005005,9.666924476623535,0,0
173982.15623710005,5.188928604125977,5.400298595428467,10.408080101013184,13.933490753173828,8.8395414352417,-7.877930164337158,-20.70484161376953,-13.953776359558105,0,0
173982.16623710006,5.188928604125977,5.400298595428467,10.408080101013184,13.933490753173828,8.8395414352417,-7.877930164337158,-20.70484161376953,-13.953776359558105,0,0
173982.2065616,10.446682929992676,9.270136833190918,-8.663944244384766,-30.905181884765625,-21.088953018188477,4.087892532348633,18.803632736206055,28.47111701965332,0,0
173982.2165616,9.553431510925293,3.4650068283081055,-10.003890037536621,-23.901262283325195,9.269134521484375,27.682565689086914,22.661897659301758,12.32490062713623,0,0
173982.22656160002,9.553431510925293,3.4650068283081055,-10.003890037536621,-15.587823867797852,-12.027074813842773,-9.556873321533203,-6.876123905181885,1.8851041793823242,0,0
173982.23656160003,18.14516258239746,25.148818969726562,4.8153204917907715,-23.498424530029297,-28.414127349853516,-13.723079681396484,-0.8565424084663391,8.7058744430542,0,0
173982.24656160004,1.224656105041504,13.05773639678955,-5.546949863433838,-6.505242347717285,3.173797369003296,4.313081741333008,-3.884929895401001,-7.5991950035095215,0,0
173982.25656160005,9.312032699584961,11.903290748596191,1.3870606422424316,-7.90557861328125,-5.193875789642334,-7.161971569061279,-10.903058052062988,-0.17213383316993713,0,0
173982.26656160006,34.135196685791016,31.367815017700195,15.037171363830566,-18.769390106201172,-47.3045654296875,-48.757110595703125,-30.49547004699707,-8.630138397216797,0,0
173982.27656160007,-2.8106753826141357,-4.373196601867676,22.289525985717773,34.560794830322266,23.536794662475586,-7.0582170486450195,-24.204504013061523,-14.20104694366455,0,0
173982.2990613,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,0,0
173982.3090613,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,0,0
173982.31906130002,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,0,0
173982.32906130003,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,0,0
173982.33906130004,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,0,0
173982.34906130005,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,0,0
173982.35906130006,-2.010669708251953,10.23995590209961,11.110011100769043,3.078524112701416,2.4997682571411133,6.837565898895264,9.84148120880127,13.538701057434082,0,0
173982.36906130007,15.972548484802246,14.55891227722168,9.781131744384766,11.275653839111328,11.369658470153809,1.382651925086975,-7.825104236602783,-5.352917194366455,0,0
173982.390323,0.5854833126068115,-3.6355533599853516,-1.9162781238555908,3.2503116130828857,7.637862682342529,6.712735652923584,-0.48865246772766113,-7.080559730529785,0,0
173982.400323,-3.932915449142456,1.1808156967163086,7.333626747131348,2.2288081645965576,-7.357428550720215,-6.648486614227295,1.3193391561508179,4.648092746734619,0,0
173982.41032300002,0.9027944803237915,-0.7784462571144104,3.1672556400299072,2.750730037689209,-6.243045330047607,-14.287413597106934,-13.855192184448242,-6.578843593597412,0,0
173982.42032300003,2.1177098751068115,4.613875389099121,0.37258630990982056,-1.0981926918029785,3.98367977142334,11.630376815795898,14.250459671020508,8.907123565673828,0,0
173982.43032300004,3.3625328540802,0.41026100516319275,-0.9188560247421265,2.2873711585998535,5.733799934387207,-0.19394300878047943,-13.246026039123535,-20.801420211791992,0,0
173982.44032300005,6.895514965057373,-8.327910423278809,-4.410634994506836,3.628424882888794,7.484195709228516,3.4182684421539307,-0.34068626165390015,2.554222345352173,0,0
173982.45032300006,19.189970016479492,21.36119270324707,3.3498170375823975,-28.542587280273438,-55.30241012573242,-54.003787994384766,-27.56426239013672,1.345368504524231,0,0
173982.46032300006,2.935903310775757,1.1063742637634277,-1.0798332691192627,-1.2953145503997803,-1.6883976459503174,-4.220094203948975,-2.8148577213287354,5.199293613433838,0,0
173982.4818391,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,0,0
173982.4918391,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,0,0
173982.5018391,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,0,0
173982.5118391,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,0,0
173982.52183910002,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,0,0
173982.53183910003,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,0,0
173982.54183910004,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,0,0
173982.55183910005,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,0,0
173982.5721613,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
173982.5821613,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
173982.5921613,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
173982.60216130002,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
173982.61216130003,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
173982.62216130004,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
173982.63216130005,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
173982.64216130006,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
173982.6686212,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,0,0
173982.6786212,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,0,0
173982.6886212,5.755224704742432,1.790010690689087,-1.0842931270599365,-2.613541841506958,0.7894176244735718,5.163563251495361,6.058997631072998,6.4892048835754395,0,0
173982.69862120002,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,0,0
173982.70862120003,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,0,0
